% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593407927e+03 +5.593407927e+03 +5.686347927e+03 +5.686347927e+03
4 +3.719977675e+03 +3.719977675e+03 +3.812917675e+03 +3.812917675e+03
27 +2.311074449e+03 +2.311074449e+03 +2.404014449e+03 +2.404014449e+03
664 +1.430835678e+03 +1.430835678e+03 +1.523775678e+03 +1.523775678e+03
1162 +9.700557493e+02 +9.700557493e+02 +1.062995749e+03 +1.062995749e+03
3844 +6.293059500e+02 +6.293059500e+02 +7.222459500e+02 +7.222459500e+02
5708 +3.267230270e+02 +3.267230270e+02 +4.196630270e+02 +4.196630270e+02
9075 +2.365185018e+02 +2.365185018e+02 +3.294585018e+02 +3.294585018e+02
15344 +1.542243623e+02 +1.542243623e+02 +2.471643623e+02 +2.471643623e+02
23651 +9.893464713e+01 +9.893464713e+01 +1.918746471e+02 +1.918746471e+02
