% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042139927e+03 +5.042139927e+03 +5.135079927e+03 +5.135079927e+03
6 +2.827967690e+03 +2.827967690e+03 +2.920907690e+03 +2.920907690e+03
10 +2.270551400e+03 +2.270551400e+03 +2.363491400e+03 +2.363491400e+03
245 +1.443513413e+03 +1.443513413e+03 +1.536453413e+03 +1.536453413e+03
1754 +8.183422503e+02 +8.183422503e+02 +9.112822503e+02 +9.112822503e+02
3580 +5.175920340e+02 +5.175920340e+02 +6.105320340e+02 +6.105320340e+02
5499 +3.582125673e+02 +3.582125673e+02 +4.511525673e+02 +4.511525673e+02
10700 +2.431691203e+02 +2.431691203e+02 +3.361091203e+02 +3.361091203e+02
16691 +1.531577085e+02 +1.531577085e+02 +2.460977085e+02 +2.460977085e+02
21908 +9.851619549e+01 +9.851619549e+01 +1.914561955e+02 +1.914561955e+02
