% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562570315e+03 +5.562570315e+03 +5.655510315e+03 +5.655510315e+03
6 +3.367850754e+03 +3.367850754e+03 +3.460790754e+03 +3.460790754e+03
33 +2.136005296e+03 +2.136005296e+03 +2.228945296e+03 +2.228945296e+03
270 +1.193128467e+03 +1.193128467e+03 +1.286068467e+03 +1.286068467e+03
1082 +6.699036750e+02 +6.699036750e+02 +7.628436750e+02 +7.628436750e+02
2094 +5.844742900e+02 +5.844742900e+02 +6.774142900e+02 +6.774142900e+02
5402 +3.850272130e+02 +3.850272130e+02 +4.779672130e+02 +4.779672130e+02
9273 +2.503292871e+02 +2.503292871e+02 +3.432692871e+02 +3.432692871e+02
13987 +1.522088334e+02 +1.522088334e+02 +2.451488334e+02 +2.451488334e+02
14736 +9.443295324e+01 +9.443295324e+01 +1.873729532e+02 +1.873729532e+02
20842 +6.286973841e+01 +6.286973841e+01 +1.558097384e+02 +1.558097384e+02
