% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527517376e+03 +4.527517376e+03 +4.620457376e+03 +4.620457376e+03
2 +3.593344421e+03 +3.593344421e+03 +3.686284421e+03 +3.686284421e+03
16 +2.313657076e+03 +2.313657076e+03 +2.406597076e+03 +2.406597076e+03
737 +1.562631354e+03 +1.562631354e+03 +1.655571354e+03 +1.655571354e+03
2348 +9.977140917e+02 +9.977140917e+02 +1.090654092e+03 +1.090654092e+03
6531 +6.239862936e+02 +6.239862936e+02 +7.169262936e+02 +7.169262936e+02
8776 +3.672707545e+02 +3.672707545e+02 +4.602107545e+02 +4.602107545e+02
13729 +2.395561962e+02 +2.395561962e+02 +3.324961962e+02 +3.324961962e+02
21824 +1.574966545e+02 +1.574966545e+02 +2.504366545e+02 +2.504366545e+02
33852 +9.845225545e+01 +9.845225545e+01 +1.913922554e+02 +1.913922554e+02
