% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.391105446e+03 +4.391105446e+03 +4.484045446e+03 +4.484045446e+03
3 +3.113054926e+03 +3.113054926e+03 +3.205994926e+03 +3.205994926e+03
57 +2.100157268e+03 +2.100157268e+03 +2.193097268e+03 +2.193097268e+03
208 +1.481852554e+03 +1.481852554e+03 +1.574792554e+03 +1.574792554e+03
1445 +9.773950420e+02 +9.773950420e+02 +1.070335042e+03 +1.070335042e+03
2983 +6.097377172e+02 +6.097377172e+02 +7.026777172e+02 +7.026777172e+02
6534 +3.859154991e+02 +3.859154991e+02 +4.788554991e+02 +4.788554991e+02
12110 +2.107582195e+02 +2.107582195e+02 +3.036982195e+02 +3.036982195e+02
17281 +1.455339921e+02 +1.455339921e+02 +2.384739921e+02 +2.384739921e+02
23136 +9.180230771e+01 +9.180230771e+01 +1.847423077e+02 +1.847423077e+02
