% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.511696368e+03 +3.511696368e+03 +3.604636368e+03 +3.604636368e+03
40 +2.491197282e+03 +2.491197282e+03 +2.584137282e+03 +2.584137282e+03
458 +1.517834728e+03 +1.517834728e+03 +1.610774728e+03 +1.610774728e+03
1863 +8.987045477e+02 +8.987045477e+02 +9.916445477e+02 +9.916445477e+02
4383 +5.483483879e+02 +5.483483879e+02 +6.412883879e+02 +6.412883879e+02
8976 +3.311397387e+02 +3.311397387e+02 +4.240797387e+02 +4.240797387e+02
12316 +2.334951055e+02 +2.334951055e+02 +3.264351055e+02 +3.264351055e+02
19654 +1.485812452e+02 +1.485812452e+02 +2.415212452e+02 +2.415212452e+02
25245 +9.963992392e+01 +9.963992392e+01 +1.925799239e+02 +1.925799239e+02
29043 +6.124142777e+01 +6.124142777e+01 +1.541814278e+02 +1.541814278e+02
