% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.202960549e+03 +4.202960549e+03 +4.295900549e+03 +4.295900549e+03
7 +2.683004147e+03 +2.683004147e+03 +2.775944147e+03 +2.775944147e+03
10 +2.446266482e+03 +2.446266482e+03 +2.539206482e+03 +2.539206482e+03
101 +1.527095862e+03 +1.527095862e+03 +1.620035862e+03 +1.620035862e+03
2315 +9.388442705e+02 +9.388442705e+02 +1.031784271e+03 +1.031784271e+03
3720 +5.467834085e+02 +5.467834085e+02 +6.397234085e+02 +6.397234085e+02
5271 +3.665795829e+02 +3.665795829e+02 +4.595195829e+02 +4.595195829e+02
11901 +2.409601629e+02 +2.409601629e+02 +3.339001629e+02 +3.339001629e+02
17805 +1.509010202e+02 +1.509010202e+02 +2.438410202e+02 +2.438410202e+02
24346 +9.940552966e+01 +9.940552966e+01 +1.923455297e+02 +1.923455297e+02
