% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385879855e+03 +5.385879855e+03 +5.478819855e+03 +5.478819855e+03
5 +2.667848975e+03 +2.667848975e+03 +2.760788975e+03 +2.760788975e+03
7 +2.203333618e+03 +2.203333618e+03 +2.296273618e+03 +2.296273618e+03
104 +1.553453856e+03 +1.553453856e+03 +1.646393856e+03 +1.646393856e+03
1644 +9.668904998e+02 +9.668904998e+02 +1.059830500e+03 +1.059830500e+03
3281 +5.948209580e+02 +5.948209580e+02 +6.877609580e+02 +6.877609580e+02
4121 +3.750742233e+02 +3.750742233e+02 +4.680142233e+02 +4.680142233e+02
8878 +2.338123895e+02 +2.338123895e+02 +3.267523895e+02 +3.267523895e+02
11031 +1.576668545e+02 +1.576668545e+02 +2.506068545e+02 +2.506068545e+02
16078 +9.732052748e+01 +9.732052748e+01 +1.902605275e+02 +1.902605275e+02
20713 +6.213182010e+01 +6.213182010e+01 +1.550718201e+02 +1.550718201e+02
