% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.716065812e+03 +5.716065812e+03 +5.809005812e+03 +5.809005812e+03
3 +3.324790031e+03 +3.324790031e+03 +3.417730031e+03 +3.417730031e+03
41 +2.185130089e+03 +2.185130089e+03 +2.278070089e+03 +2.278070089e+03
101 +1.508118535e+03 +1.508118535e+03 +1.601058535e+03 +1.601058535e+03
2527 +8.592101388e+02 +8.592101388e+02 +9.521501388e+02 +9.521501388e+02
4286 +4.814941258e+02 +4.814941258e+02 +5.744341258e+02 +5.744341258e+02
6881 +3.274991085e+02 +3.274991085e+02 +4.204391085e+02 +4.204391085e+02
10849 +1.798067416e+02 +1.798067416e+02 +2.727467416e+02 +2.727467416e+02
14332 +1.400261612e+02 +1.400261612e+02 +2.329661612e+02 +2.329661612e+02
19325 +9.841134563e+01 +9.841134563e+01 +1.913513456e+02 +1.913513456e+02
28523 +6.000447258e+01 +6.000447258e+01 +1.529444726e+02 +1.529444726e+02
