% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.494361140e+03 +5.494361140e+03 +5.587301140e+03 +5.587301140e+03
3 +2.445598412e+03 +2.445598412e+03 +2.538538412e+03 +2.538538412e+03
49 +1.425928320e+03 +1.425928320e+03 +1.518868320e+03 +1.518868320e+03
1907 +6.615350880e+02 +6.615350880e+02 +7.544750880e+02 +7.544750880e+02
4719 +4.794885166e+02 +4.794885166e+02 +5.724285166e+02 +5.724285166e+02
10027 +3.853759224e+02 +3.853759224e+02 +4.783159224e+02 +4.783159224e+02
13305 +1.773467239e+02 +1.773467239e+02 +2.702867239e+02 +2.702867239e+02
15749 +1.555026527e+02 +1.555026527e+02 +2.484426527e+02 +2.484426527e+02
23406 +9.696042032e+01 +9.696042032e+01 +1.899004203e+02 +1.899004203e+02
34038 +6.009572255e+01 +6.009572255e+01 +1.530357225e+02 +1.530357225e+02
