% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.650709671e+03 +5.650709671e+03 +5.743649671e+03 +5.743649671e+03
2 +3.027995643e+03 +3.027995643e+03 +3.120935643e+03 +3.120935643e+03
8 +2.119561142e+03 +2.119561142e+03 +2.212501142e+03 +2.212501142e+03
661 +1.565584712e+03 +1.565584712e+03 +1.658524712e+03 +1.658524712e+03
1703 +9.477146888e+02 +9.477146888e+02 +1.040654689e+03 +1.040654689e+03
3246 +5.918141851e+02 +5.918141851e+02 +6.847541851e+02 +6.847541851e+02
5809 +3.956435477e+02 +3.956435477e+02 +4.885835477e+02 +4.885835477e+02
9972 +2.458809773e+02 +2.458809773e+02 +3.388209773e+02 +3.388209773e+02
15730 +1.528995273e+02 +1.528995273e+02 +2.458395273e+02 +2.458395273e+02
20135 +9.969955697e+01 +9.969955697e+01 +1.926395570e+02 +1.926395570e+02
26452 +6.164852193e+01 +6.164852193e+01 +1.545885219e+02 +1.545885219e+02
