% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.047578336e+03 +5.047578336e+03 +5.140518336e+03 +5.140518336e+03
3 +1.730447741e+03 +1.730447741e+03 +1.823387741e+03 +1.823387741e+03
40 +1.583004551e+03 +1.583004551e+03 +1.675944551e+03 +1.675944551e+03
895 +7.483827289e+02 +7.483827289e+02 +8.413227289e+02 +8.413227289e+02
3083 +6.102360994e+02 +6.102360994e+02 +7.031760994e+02 +7.031760994e+02
6043 +3.579257740e+02 +3.579257740e+02 +4.508657740e+02 +4.508657740e+02
7787 +2.025519684e+02 +2.025519684e+02 +2.954919684e+02 +2.954919684e+02
10580 +1.567209644e+02 +1.567209644e+02 +2.496609644e+02 +2.496609644e+02
13518 +9.843074532e+01 +9.843074532e+01 +1.913707453e+02 +1.913707453e+02
18115 +4.727473968e+01 +4.727473968e+01 +1.402147397e+02 +1.402147397e+02
23073 +3.727320088e+01 +3.727320088e+01 +1.302132009e+02 +1.302132009e+02
