% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.943728788e+03 +3.943728788e+03 +4.036668788e+03 +4.036668788e+03
12 +1.931903789e+03 +1.931903789e+03 +2.024843789e+03 +2.024843789e+03
739 +1.575686286e+03 +1.575686286e+03 +1.668626286e+03 +1.668626286e+03
1994 +7.632854435e+02 +7.632854435e+02 +8.562254435e+02 +8.562254435e+02
2180 +6.211482528e+02 +6.211482528e+02 +7.140882528e+02 +7.140882528e+02
5643 +3.764221540e+02 +3.764221540e+02 +4.693621540e+02 +4.693621540e+02
8656 +2.285602970e+02 +2.285602970e+02 +3.215002970e+02 +3.215002970e+02
11538 +1.568920732e+02 +1.568920732e+02 +2.498320732e+02 +2.498320732e+02
17728 +9.765923204e+01 +9.765923204e+01 +1.905992320e+02 +1.905992320e+02
22955 +6.040346033e+01 +6.040346033e+01 +1.533434603e+02 +1.533434603e+02
