% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710150293e+03 +6.710150293e+03 +6.803090293e+03 +6.803090293e+03
2 +4.768888312e+03 +4.768888312e+03 +4.861828312e+03 +4.861828312e+03
4 +2.398679731e+03 +2.398679731e+03 +2.491619731e+03 +2.491619731e+03
116 +1.542025555e+03 +1.542025555e+03 +1.634965555e+03 +1.634965555e+03
2695 +9.889389292e+02 +9.889389292e+02 +1.081878929e+03 +1.081878929e+03
3578 +5.262058863e+02 +5.262058863e+02 +6.191458863e+02 +6.191458863e+02
8068 +3.763746752e+02 +3.763746752e+02 +4.693146752e+02 +4.693146752e+02
11289 +2.149908096e+02 +2.149908096e+02 +3.079308096e+02 +3.079308096e+02
15791 +1.569899394e+02 +1.569899394e+02 +2.499299394e+02 +2.499299394e+02
21037 +9.963233358e+01 +9.963233358e+01 +1.925723336e+02 +1.925723336e+02
27436 +6.073234953e+01 +6.073234953e+01 +1.536723495e+02 +1.536723495e+02
