% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271250174e+03 +5.271250174e+03 +5.364190174e+03 +5.364190174e+03
3 +3.206095190e+03 +3.206095190e+03 +3.299035190e+03 +3.299035190e+03
33 +2.410831165e+03 +2.410831165e+03 +2.503771165e+03 +2.503771165e+03
350 +1.280448526e+03 +1.280448526e+03 +1.373388526e+03 +1.373388526e+03
1514 +9.363674217e+02 +9.363674217e+02 +1.029307422e+03 +1.029307422e+03
4489 +6.177667352e+02 +6.177667352e+02 +7.107067352e+02 +7.107067352e+02
7476 +3.905452485e+02 +3.905452485e+02 +4.834852485e+02 +4.834852485e+02
10744 +2.189832955e+02 +2.189832955e+02 +3.119232955e+02 +3.119232955e+02
15764 +1.494577873e+02 +1.494577873e+02 +2.423977873e+02 +2.423977873e+02
24041 +8.488905029e+01 +8.488905029e+01 +1.778290503e+02 +1.778290503e+02
