% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.062937153e+03 +4.062937153e+03 +4.155877153e+03 +4.155877153e+03
2 +3.712318368e+03 +3.712318368e+03 +3.805258368e+03 +3.805258368e+03
16 +2.448637393e+03 +2.448637393e+03 +2.541577393e+03 +2.541577393e+03
535 +1.315866387e+03 +1.315866387e+03 +1.408806387e+03 +1.408806387e+03
2066 +9.333001498e+02 +9.333001498e+02 +1.026240150e+03 +1.026240150e+03
4291 +6.092051550e+02 +6.092051550e+02 +7.021451550e+02 +7.021451550e+02
5054 +3.810905100e+02 +3.810905100e+02 +4.740305100e+02 +4.740305100e+02
8964 +2.323811539e+02 +2.323811539e+02 +3.253211539e+02 +3.253211539e+02
15113 +1.329271099e+02 +1.329271099e+02 +2.258671099e+02 +2.258671099e+02
21286 +9.556596355e+01 +9.556596355e+01 +1.885059636e+02 +1.885059636e+02
32505 +6.083216161e+01 +6.083216161e+01 +1.537721616e+02 +1.537721616e+02
