% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586313152e+03 +4.586313152e+03 +4.679253152e+03 +4.679253152e+03
4 +2.931501687e+03 +2.931501687e+03 +3.024441687e+03 +3.024441687e+03
23 +2.325738276e+03 +2.325738276e+03 +2.418678276e+03 +2.418678276e+03
182 +1.412237913e+03 +1.412237913e+03 +1.505177913e+03 +1.505177913e+03
2660 +9.422219754e+02 +9.422219754e+02 +1.035161975e+03 +1.035161975e+03
4177 +5.102462858e+02 +5.102462858e+02 +6.031862858e+02 +6.031862858e+02
7483 +3.868783101e+02 +3.868783101e+02 +4.798183101e+02 +4.798183101e+02
10837 +2.422001866e+02 +2.422001866e+02 +3.351401866e+02 +3.351401866e+02
17447 +1.522139118e+02 +1.522139118e+02 +2.451539118e+02 +2.451539118e+02
22464 +9.645431550e+01 +9.645431550e+01 +1.893943155e+02 +1.893943155e+02
31164 +5.837185429e+01 +5.837185429e+01 +1.513118543e+02 +1.513118543e+02
