% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157136982e+03 +3.157136982e+03 +3.250076982e+03 +3.250076982e+03
14 +2.118294122e+03 +2.118294122e+03 +2.211234122e+03 +2.211234122e+03
186 +1.490190265e+03 +1.490190265e+03 +1.583130265e+03 +1.583130265e+03
2053 +9.544786666e+02 +9.544786666e+02 +1.047418667e+03 +1.047418667e+03
4718 +5.792499229e+02 +5.792499229e+02 +6.721899229e+02 +6.721899229e+02
7145 +3.894014012e+02 +3.894014012e+02 +4.823414012e+02 +4.823414012e+02
11765 +2.413650500e+02 +2.413650500e+02 +3.343050500e+02 +3.343050500e+02
16306 +1.417713959e+02 +1.417713959e+02 +2.347113959e+02 +2.347113959e+02
25780 +9.244944585e+01 +9.244944585e+01 +1.853894458e+02 +1.853894458e+02
34409 +5.938617527e+01 +5.938617527e+01 +1.523261753e+02 +1.523261753e+02
