% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206288630e+03 +5.206288630e+03 +5.299228630e+03 +5.299228630e+03
2 +3.960576585e+03 +3.960576585e+03 +4.053516585e+03 +4.053516585e+03
8 +2.255950152e+03 +2.255950152e+03 +2.348890152e+03 +2.348890152e+03
484 +1.423449257e+03 +1.423449257e+03 +1.516389257e+03 +1.516389257e+03
1561 +9.930537195e+02 +9.930537195e+02 +1.085993720e+03 +1.085993720e+03
1836 +5.905225691e+02 +5.905225691e+02 +6.834625691e+02 +6.834625691e+02
6405 +3.228001529e+02 +3.228001529e+02 +4.157401529e+02 +4.157401529e+02
7685 +2.393546751e+02 +2.393546751e+02 +3.322946751e+02 +3.322946751e+02
13950 +1.559556455e+02 +1.559556455e+02 +2.488956455e+02 +2.488956455e+02
16894 +9.575418958e+01 +9.575418958e+01 +1.886941896e+02 +1.886941896e+02
24255 +6.305643110e+01 +6.305643110e+01 +1.559964311e+02 +1.559964311e+02
