% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277994415e+03 +7.277994415e+03 +7.370934415e+03 +7.370934415e+03
2 +5.094583795e+03 +5.094583795e+03 +5.187523795e+03 +5.187523795e+03
3 +2.829154839e+03 +2.829154839e+03 +2.922094839e+03 +2.922094839e+03
8 +2.196124176e+03 +2.196124176e+03 +2.289064176e+03 +2.289064176e+03
36 +1.506886175e+03 +1.506886175e+03 +1.599826175e+03 +1.599826175e+03
3057 +7.387966704e+02 +7.387966704e+02 +8.317366704e+02 +8.317366704e+02
5332 +5.682443323e+02 +5.682443323e+02 +6.611843323e+02 +6.611843323e+02
7194 +3.528460697e+02 +3.528460697e+02 +4.457860697e+02 +4.457860697e+02
13657 +2.479081166e+02 +2.479081166e+02 +3.408481166e+02 +3.408481166e+02
14016 +1.568071233e+02 +1.568071233e+02 +2.497471233e+02 +2.497471233e+02
21992 +9.957010784e+01 +9.957010784e+01 +1.925101078e+02 +1.925101078e+02
