% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.138871819e+03 +4.138871819e+03 +4.231811819e+03 +4.231811819e+03
4 +2.767762746e+03 +2.767762746e+03 +2.860702746e+03 +2.860702746e+03
58 +1.973840477e+03 +1.973840477e+03 +2.066780477e+03 +2.066780477e+03
618 +1.496405204e+03 +1.496405204e+03 +1.589345204e+03 +1.589345204e+03
2352 +9.265734045e+02 +9.265734045e+02 +1.019513405e+03 +1.019513405e+03
3725 +5.855718014e+02 +5.855718014e+02 +6.785118014e+02 +6.785118014e+02
5715 +3.424072568e+02 +3.424072568e+02 +4.353472568e+02 +4.353472568e+02
6083 +2.349074608e+02 +2.349074608e+02 +3.278474608e+02 +3.278474608e+02
9321 +1.517030301e+02 +1.517030301e+02 +2.446430301e+02 +2.446430301e+02
15171 +9.743358289e+01 +9.743358289e+01 +1.903735829e+02 +1.903735829e+02
