% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.074486028e+03 +4.074486028e+03 +4.167426028e+03 +4.167426028e+03
4 +2.735338874e+03 +2.735338874e+03 +2.828278874e+03 +2.828278874e+03
28 +1.537362666e+03 +1.537362666e+03 +1.630302666e+03 +1.630302666e+03
1907 +8.438884904e+02 +8.438884904e+02 +9.368284904e+02 +9.368284904e+02
3503 +5.836540555e+02 +5.836540555e+02 +6.765940555e+02 +6.765940555e+02
8189 +2.833582190e+02 +2.833582190e+02 +3.762982190e+02 +3.762982190e+02
10843 +2.153292850e+02 +2.153292850e+02 +3.082692850e+02 +3.082692850e+02
15622 +1.557615787e+02 +1.557615787e+02 +2.487015787e+02 +2.487015787e+02
20120 +9.787881790e+01 +9.787881790e+01 +1.908188179e+02 +1.908188179e+02
28005 +6.274487206e+01 +6.274487206e+01 +1.556848721e+02 +1.556848721e+02
