% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787903302e+03 +4.787903302e+03 +4.880843302e+03 +4.880843302e+03
2 +1.805607444e+03 +1.805607444e+03 +1.898547444e+03 +1.898547444e+03
394 +1.518302189e+03 +1.518302189e+03 +1.611242189e+03 +1.611242189e+03
2446 +9.770394874e+02 +9.770394874e+02 +1.069979487e+03 +1.069979487e+03
3930 +6.220894783e+02 +6.220894783e+02 +7.150294783e+02 +7.150294783e+02
7351 +3.113242809e+02 +3.113242809e+02 +4.042642809e+02 +4.042642809e+02
12764 +2.459725622e+02 +2.459725622e+02 +3.389125622e+02 +3.389125622e+02
19203 +1.362975560e+02 +1.362975560e+02 +2.292375560e+02 +2.292375560e+02
24256 +9.878291950e+01 +9.878291950e+01 +1.917229195e+02 +1.917229195e+02
31389 +5.364094835e+01 +5.364094835e+01 +1.465809484e+02 +1.465809484e+02
