% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.926332852e+03 +2.926332852e+03 +3.019272852e+03 +3.019272852e+03
8 +1.925399551e+03 +1.925399551e+03 +2.018339551e+03 +2.018339551e+03
184 +1.580034225e+03 +1.580034225e+03 +1.672974225e+03 +1.672974225e+03
3025 +9.789415196e+02 +9.789415196e+02 +1.071881520e+03 +1.071881520e+03
5786 +5.214669023e+02 +5.214669023e+02 +6.144069023e+02 +6.144069023e+02
7879 +3.306347716e+02 +3.306347716e+02 +4.235747716e+02 +4.235747716e+02
11639 +2.440145381e+02 +2.440145381e+02 +3.369545381e+02 +3.369545381e+02
17179 +1.367153369e+02 +1.367153369e+02 +2.296553369e+02 +2.296553369e+02
22144 +9.936169511e+01 +9.936169511e+01 +1.923016951e+02 +1.923016951e+02
30909 +5.779553743e+01 +5.779553743e+01 +1.507355374e+02 +1.507355374e+02
