% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.499846460e+03 +5.499846460e+03 +5.592786460e+03 +5.592786460e+03
3 +3.203824151e+03 +3.203824151e+03 +3.296764151e+03 +3.296764151e+03
19 +2.478545565e+03 +2.478545565e+03 +2.571485565e+03 +2.571485565e+03
446 +1.491286303e+03 +1.491286303e+03 +1.584226303e+03 +1.584226303e+03
2030 +9.498736833e+02 +9.498736833e+02 +1.042813683e+03 +1.042813683e+03
4256 +6.293442675e+02 +6.293442675e+02 +7.222842675e+02 +7.222842675e+02
8447 +3.686943826e+02 +3.686943826e+02 +4.616343826e+02 +4.616343826e+02
12717 +2.425079293e+02 +2.425079293e+02 +3.354479293e+02 +3.354479293e+02
18864 +1.578430663e+02 +1.578430663e+02 +2.507830663e+02 +2.507830663e+02
27364 +9.937294784e+01 +9.937294784e+01 +1.923129478e+02 +1.923129478e+02
