% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878905507e+03 +4.878905507e+03 +4.971845507e+03 +4.971845507e+03
2 +2.930575912e+03 +2.930575912e+03 +3.023515912e+03 +3.023515912e+03
6 +2.274674867e+03 +2.274674867e+03 +2.367614867e+03 +2.367614867e+03
707 +1.161930498e+03 +1.161930498e+03 +1.254870498e+03 +1.254870498e+03
2260 +6.300889535e+02 +6.300889535e+02 +7.230289535e+02 +7.230289535e+02
6595 +3.752179163e+02 +3.752179163e+02 +4.681579163e+02 +4.681579163e+02
9002 +2.468295754e+02 +2.468295754e+02 +3.397695754e+02 +3.397695754e+02
15102 +1.557856391e+02 +1.557856391e+02 +2.487256391e+02 +2.487256391e+02
22659 +9.832250784e+01 +9.832250784e+01 +1.912625078e+02 +1.912625078e+02
34523 +5.960992885e+01 +5.960992885e+01 +1.525499289e+02 +1.525499289e+02
