% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594255080e+03 +4.594255080e+03 +4.687195080e+03 +4.687195080e+03
3 +2.880043717e+03 +2.880043717e+03 +2.972983717e+03 +2.972983717e+03
4 +2.416949178e+03 +2.416949178e+03 +2.509889178e+03 +2.509889178e+03
57 +1.511812218e+03 +1.511812218e+03 +1.604752218e+03 +1.604752218e+03
2072 +9.166182139e+02 +9.166182139e+02 +1.009558214e+03 +1.009558214e+03
5299 +5.960710674e+02 +5.960710674e+02 +6.890110674e+02 +6.890110674e+02
8381 +3.464892015e+02 +3.464892015e+02 +4.394292015e+02 +4.394292015e+02
11057 +2.423728429e+02 +2.423728429e+02 +3.353128429e+02 +3.353128429e+02
17518 +1.546393143e+02 +1.546393143e+02 +2.475793143e+02 +2.475793143e+02
28707 +9.710922972e+01 +9.710922972e+01 +1.900492297e+02 +1.900492297e+02
