% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904621027e+03 +2.904621027e+03 +2.997561027e+03 +2.997561027e+03
5 +2.114636656e+03 +2.114636656e+03 +2.207576656e+03 +2.207576656e+03
131 +1.546851563e+03 +1.546851563e+03 +1.639791563e+03 +1.639791563e+03
1997 +9.008124172e+02 +9.008124172e+02 +9.937524172e+02 +9.937524172e+02
5287 +5.354075902e+02 +5.354075902e+02 +6.283475902e+02 +6.283475902e+02
9609 +3.607807035e+02 +3.607807035e+02 +4.537207035e+02 +4.537207035e+02
14220 +1.073257712e+02 +1.073257712e+02 +2.002657712e+02 +2.002657712e+02
18013 +9.540927093e+01 +9.540927093e+01 +1.883492709e+02 +1.883492709e+02
24614 +5.977820157e+01 +5.977820157e+01 +1.527182016e+02 +1.527182016e+02
31924 +3.974568721e+01 +3.974568721e+01 +1.326856872e+02 +1.326856872e+02
