% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.489025927e+03 +5.489025927e+03 +5.581965927e+03 +5.581965927e+03
4 +3.193238516e+03 +3.193238516e+03 +3.286178516e+03 +3.286178516e+03
15 +2.109342202e+03 +2.109342202e+03 +2.202282202e+03 +2.202282202e+03
275 +1.581730442e+03 +1.581730442e+03 +1.674670442e+03 +1.674670442e+03
1070 +8.888026332e+02 +8.888026332e+02 +9.817426332e+02 +9.817426332e+02
4043 +5.761189586e+02 +5.761189586e+02 +6.690589586e+02 +6.690589586e+02
7094 +3.428441421e+02 +3.428441421e+02 +4.357841421e+02 +4.357841421e+02
10968 +2.440204071e+02 +2.440204071e+02 +3.369604071e+02 +3.369604071e+02
17322 +1.295918759e+02 +1.295918759e+02 +2.225318759e+02 +2.225318759e+02
25374 +9.651286307e+01 +9.651286307e+01 +1.894528631e+02 +1.894528631e+02
