% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.959525607e+03 +3.959525607e+03 +4.052465607e+03 +4.052465607e+03
21 +2.285105246e+03 +2.285105246e+03 +2.378045246e+03 +2.378045246e+03
539 +1.288593969e+03 +1.288593969e+03 +1.381533969e+03 +1.381533969e+03
1436 +8.844421430e+02 +8.844421430e+02 +9.773821430e+02 +9.773821430e+02
3244 +5.913066709e+02 +5.913066709e+02 +6.842466709e+02 +6.842466709e+02
7146 +3.724352003e+02 +3.724352003e+02 +4.653752003e+02 +4.653752003e+02
10296 +2.386404167e+02 +2.386404167e+02 +3.315804167e+02 +3.315804167e+02
12914 +1.578371768e+02 +1.578371768e+02 +2.507771768e+02 +2.507771768e+02
17036 +8.293982024e+01 +8.293982024e+01 +1.758798202e+02 +1.758798202e+02
19322 +6.250944081e+01 +6.250944081e+01 +1.554494408e+02 +1.554494408e+02
