% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829046890e+03 +4.829046890e+03 +4.921986890e+03 +4.921986890e+03
3 +3.578206108e+03 +3.578206108e+03 +3.671146108e+03 +3.671146108e+03
12 +2.316992186e+03 +2.316992186e+03 +2.409932186e+03 +2.409932186e+03
45 +1.444410185e+03 +1.444410185e+03 +1.537350185e+03 +1.537350185e+03
2062 +9.631200018e+02 +9.631200018e+02 +1.056060002e+03 +1.056060002e+03
3757 +4.695575150e+02 +4.695575150e+02 +5.624975150e+02 +5.624975150e+02
8521 +3.251251518e+02 +3.251251518e+02 +4.180651518e+02 +4.180651518e+02
9763 +2.384259268e+02 +2.384259268e+02 +3.313659268e+02 +3.313659268e+02
17421 +1.308979990e+02 +1.308979990e+02 +2.238379990e+02 +2.238379990e+02
21145 +9.554195950e+01 +9.554195950e+01 +1.884819595e+02 +1.884819595e+02
