% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.584421032e+03 +3.584421032e+03 +3.677361032e+03 +3.677361032e+03
22 +2.221646415e+03 +2.221646415e+03 +2.314586415e+03 +2.314586415e+03
514 +1.288424436e+03 +1.288424436e+03 +1.381364436e+03 +1.381364436e+03
2661 +9.529216749e+02 +9.529216749e+02 +1.045861675e+03 +1.045861675e+03
3361 +5.628764682e+02 +5.628764682e+02 +6.558164682e+02 +6.558164682e+02
7007 +3.919045396e+02 +3.919045396e+02 +4.848445396e+02 +4.848445396e+02
9668 +2.440553570e+02 +2.440553570e+02 +3.369953570e+02 +3.369953570e+02
16032 +1.569138837e+02 +1.569138837e+02 +2.498538837e+02 +2.498538837e+02
22880 +9.060316576e+01 +9.060316576e+01 +1.835431658e+02 +1.835431658e+02
26837 +6.258097267e+01 +6.258097267e+01 +1.555209727e+02 +1.555209727e+02
