% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761637368e+03 +4.761637368e+03 +4.854577368e+03 +4.854577368e+03
3 +3.299252810e+03 +3.299252810e+03 +3.392192810e+03 +3.392192810e+03
7 +2.456101237e+03 +2.456101237e+03 +2.549041237e+03 +2.549041237e+03
724 +1.570721696e+03 +1.570721696e+03 +1.663661696e+03 +1.663661696e+03
1252 +9.593001457e+02 +9.593001457e+02 +1.052240146e+03 +1.052240146e+03
2302 +5.977216209e+02 +5.977216209e+02 +6.906616209e+02 +6.906616209e+02
4638 +3.887427532e+02 +3.887427532e+02 +4.816827532e+02 +4.816827532e+02
6387 +2.485275679e+02 +2.485275679e+02 +3.414675679e+02 +3.414675679e+02
8999 +1.514617464e+02 +1.514617464e+02 +2.444017464e+02 +2.444017464e+02
14507 +9.827643410e+01 +9.827643410e+01 +1.912164341e+02 +1.912164341e+02
