% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834195636e+03 +5.834195636e+03 +5.927135636e+03 +5.927135636e+03
6 +3.294403832e+03 +3.294403832e+03 +3.387343832e+03 +3.387343832e+03
9 +2.369481752e+03 +2.369481752e+03 +2.462421752e+03 +2.462421752e+03
122 +1.401774393e+03 +1.401774393e+03 +1.494714393e+03 +1.494714393e+03
1815 +9.677043653e+02 +9.677043653e+02 +1.060644365e+03 +1.060644365e+03
2736 +6.229000549e+02 +6.229000549e+02 +7.158400549e+02 +7.158400549e+02
9943 +3.822520481e+02 +3.822520481e+02 +4.751920481e+02 +4.751920481e+02
12391 +2.352451493e+02 +2.352451493e+02 +3.281851493e+02 +3.281851493e+02
18529 +1.495248184e+02 +1.495248184e+02 +2.424648184e+02 +2.424648184e+02
28258 +9.565693220e+01 +9.565693220e+01 +1.885969322e+02 +1.885969322e+02
