% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.195702848e+03 +6.195702848e+03 +6.288642848e+03 +6.288642848e+03
2 +1.639701025e+03 +1.639701025e+03 +1.732641025e+03 +1.732641025e+03
161 +1.186753305e+03 +1.186753305e+03 +1.279693305e+03 +1.279693305e+03
2283 +8.677224373e+02 +8.677224373e+02 +9.606624373e+02 +9.606624373e+02
4016 +5.892312463e+02 +5.892312463e+02 +6.821712463e+02 +6.821712463e+02
6812 +3.902488430e+02 +3.902488430e+02 +4.831888430e+02 +4.831888430e+02
8720 +2.367468120e+02 +2.367468120e+02 +3.296868120e+02 +3.296868120e+02
16177 +1.257675245e+02 +1.257675245e+02 +2.187075245e+02 +2.187075245e+02
19116 +9.677038931e+01 +9.677038931e+01 +1.897103893e+02 +1.897103893e+02
25841 +6.288810346e+01 +6.288810346e+01 +1.558281035e+02 +1.558281035e+02
