% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.103838038e+03 +5.103838038e+03 +5.196778038e+03 +5.196778038e+03
3 +3.291592284e+03 +3.291592284e+03 +3.384532284e+03 +3.384532284e+03
13 +2.085775935e+03 +2.085775935e+03 +2.178715935e+03 +2.178715935e+03
152 +1.304387613e+03 +1.304387613e+03 +1.397327613e+03 +1.397327613e+03
1612 +9.151730746e+02 +9.151730746e+02 +1.008113075e+03 +1.008113075e+03
4574 +5.575254001e+02 +5.575254001e+02 +6.504654001e+02 +6.504654001e+02
6693 +3.800337430e+02 +3.800337430e+02 +4.729737430e+02 +4.729737430e+02
13652 +2.222628022e+02 +2.222628022e+02 +3.152028022e+02 +3.152028022e+02
19830 +1.372275023e+02 +1.372275023e+02 +2.301675023e+02 +2.301675023e+02
27260 +9.242679576e+01 +9.242679576e+01 +1.853667958e+02 +1.853667958e+02
