% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868952476e+03 +4.868952476e+03 +4.961892476e+03 +4.961892476e+03
2 +3.517365690e+03 +3.517365690e+03 +3.610305690e+03 +3.610305690e+03
11 +2.422839952e+03 +2.422839952e+03 +2.515779952e+03 +2.515779952e+03
304 +1.557956986e+03 +1.557956986e+03 +1.650896986e+03 +1.650896986e+03
2813 +9.365451161e+02 +9.365451161e+02 +1.029485116e+03 +1.029485116e+03
5821 +6.208038674e+02 +6.208038674e+02 +7.137438674e+02 +7.137438674e+02
7567 +3.876641700e+02 +3.876641700e+02 +4.806041700e+02 +4.806041700e+02
13877 +2.503073269e+02 +2.503073269e+02 +3.432473269e+02 +3.432473269e+02
17428 +1.515202078e+02 +1.515202078e+02 +2.444602078e+02 +2.444602078e+02
26529 +8.934009996e+01 +8.934009996e+01 +1.822801000e+02 +1.822801000e+02
30499 +6.251975058e+01 +6.251975058e+01 +1.554597506e+02 +1.554597506e+02
