% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888878252e+03 +3.888878252e+03 +3.981818252e+03 +3.981818252e+03
2 +1.689131268e+03 +1.689131268e+03 +1.782071268e+03 +1.782071268e+03
24 +1.557738487e+03 +1.557738487e+03 +1.650678487e+03 +1.650678487e+03
971 +9.359343545e+02 +9.359343545e+02 +1.028874354e+03 +1.028874354e+03
4466 +6.232597065e+02 +6.232597065e+02 +7.161997065e+02 +7.161997065e+02
7848 +3.911576864e+02 +3.911576864e+02 +4.840976864e+02 +4.840976864e+02
10765 +2.344654303e+02 +2.344654303e+02 +3.274054303e+02 +3.274054303e+02
15176 +1.527154697e+02 +1.527154697e+02 +2.456554697e+02 +2.456554697e+02
17401 +9.579561508e+01 +9.579561508e+01 +1.887356151e+02 +1.887356151e+02
26730 +6.185879037e+01 +6.185879037e+01 +1.547987904e+02 +1.547987904e+02
