% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.052524081e+03 +4.052524081e+03 +4.145464081e+03 +4.145464081e+03
3 +3.703437567e+03 +3.703437567e+03 +3.796377567e+03 +3.796377567e+03
13 +2.317768265e+03 +2.317768265e+03 +2.410708265e+03 +2.410708265e+03
526 +1.419009528e+03 +1.419009528e+03 +1.511949528e+03 +1.511949528e+03
2103 +9.096641220e+02 +9.096641220e+02 +1.002604122e+03 +1.002604122e+03
5247 +6.212136031e+02 +6.212136031e+02 +7.141536031e+02 +7.141536031e+02
7989 +3.979634904e+02 +3.979634904e+02 +4.909034904e+02 +4.909034904e+02
12053 +2.359717317e+02 +2.359717317e+02 +3.289117317e+02 +3.289117317e+02
15651 +1.552514085e+02 +1.552514085e+02 +2.481914085e+02 +2.481914085e+02
25496 +9.866055678e+01 +9.866055678e+01 +1.916005568e+02 +1.916005568e+02
