% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227390190e+03 +5.227390190e+03 +5.320330190e+03 +5.320330190e+03
2 +2.644967629e+03 +2.644967629e+03 +2.737907629e+03 +2.737907629e+03
10 +2.155624739e+03 +2.155624739e+03 +2.248564739e+03 +2.248564739e+03
91 +1.479648815e+03 +1.479648815e+03 +1.572588815e+03 +1.572588815e+03
1532 +9.279237443e+02 +9.279237443e+02 +1.020863744e+03 +1.020863744e+03
3775 +6.153412252e+02 +6.153412252e+02 +7.082812252e+02 +7.082812252e+02
7076 +3.334013375e+02 +3.334013375e+02 +4.263413375e+02 +4.263413375e+02
11477 +2.495038076e+02 +2.495038076e+02 +3.424438076e+02 +3.424438076e+02
18627 +1.527581752e+02 +1.527581752e+02 +2.456981752e+02 +2.456981752e+02
28929 +9.577642622e+01 +9.577642622e+01 +1.887164262e+02 +1.887164262e+02
