% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.424076647e+03 +5.424076647e+03 +5.517016647e+03 +5.517016647e+03
5 +2.518615114e+03 +2.518615114e+03 +2.611555114e+03 +2.611555114e+03
15 +2.432020791e+03 +2.432020791e+03 +2.524960791e+03 +2.524960791e+03
86 +1.479463323e+03 +1.479463323e+03 +1.572403323e+03 +1.572403323e+03
1721 +9.831684264e+02 +9.831684264e+02 +1.076108426e+03 +1.076108426e+03
4073 +6.159601077e+02 +6.159601077e+02 +7.089001077e+02 +7.089001077e+02
8973 +3.588514743e+02 +3.588514743e+02 +4.517914743e+02 +4.517914743e+02
11401 +2.489889807e+02 +2.489889807e+02 +3.419289807e+02 +3.419289807e+02
19731 +1.582697170e+02 +1.582697170e+02 +2.512097170e+02 +2.512097170e+02
26744 +9.982856306e+01 +9.982856306e+01 +1.927685631e+02 +1.927685631e+02
