% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.606490103e+03 +5.606490103e+03 +5.699430103e+03 +5.699430103e+03
8 +3.832901972e+03 +3.832901972e+03 +3.925841972e+03 +3.925841972e+03
11 +2.169900839e+03 +2.169900839e+03 +2.262840839e+03 +2.262840839e+03
188 +1.553412062e+03 +1.553412062e+03 +1.646352062e+03 +1.646352062e+03
2235 +9.983033543e+02 +9.983033543e+02 +1.091243354e+03 +1.091243354e+03
3013 +6.032294528e+02 +6.032294528e+02 +6.961694528e+02 +6.961694528e+02
8444 +3.888646153e+02 +3.888646153e+02 +4.818046153e+02 +4.818046153e+02
11825 +2.261285732e+02 +2.261285732e+02 +3.190685732e+02 +3.190685732e+02
16846 +1.567636999e+02 +1.567636999e+02 +2.497036999e+02 +2.497036999e+02
21355 +9.358275371e+01 +9.358275371e+01 +1.865227537e+02 +1.865227537e+02
29756 +6.289681618e+01 +6.289681618e+01 +1.558368162e+02 +1.558368162e+02
