% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.665859608e+03 +7.665859608e+03 +7.758799608e+03 +7.758799608e+03
2 +5.802682669e+03 +5.802682669e+03 +5.895622669e+03 +5.895622669e+03
3 +3.481886370e+03 +3.481886370e+03 +3.574826370e+03 +3.574826370e+03
23 +2.124096141e+03 +2.124096141e+03 +2.217036141e+03 +2.217036141e+03
141 +1.320567194e+03 +1.320567194e+03 +1.413507194e+03 +1.413507194e+03
1657 +8.778748880e+02 +8.778748880e+02 +9.708148880e+02 +9.708148880e+02
3693 +6.024052403e+02 +6.024052403e+02 +6.953452403e+02 +6.953452403e+02
6409 +3.965157139e+02 +3.965157139e+02 +4.894557139e+02 +4.894557139e+02
12922 +2.302207057e+02 +2.302207057e+02 +3.231607057e+02 +3.231607057e+02
18345 +1.542312617e+02 +1.542312617e+02 +2.471712617e+02 +2.471712617e+02
23998 +9.442460182e+01 +9.442460182e+01 +1.873646018e+02 +1.873646018e+02
