% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.535800768e+03 +3.535800768e+03 +3.628740768e+03 +3.628740768e+03
24 +2.083747440e+03 +2.083747440e+03 +2.176687440e+03 +2.176687440e+03
810 +1.398710460e+03 +1.398710460e+03 +1.491650460e+03 +1.491650460e+03
1185 +9.808551701e+02 +9.808551701e+02 +1.073795170e+03 +1.073795170e+03
3727 +5.595825156e+02 +5.595825156e+02 +6.525225156e+02 +6.525225156e+02
6349 +3.341936637e+02 +3.341936637e+02 +4.271336637e+02 +4.271336637e+02
7877 +2.050837098e+02 +2.050837098e+02 +2.980237098e+02 +2.980237098e+02
12688 +1.281525044e+02 +1.281525044e+02 +2.210925044e+02 +2.210925044e+02
15146 +9.825597068e+01 +9.825597068e+01 +1.911959707e+02 +1.911959707e+02
20381 +6.295621573e+01 +6.295621573e+01 +1.558962157e+02 +1.558962157e+02
