% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917921961e+03 +4.917921961e+03 +5.010861961e+03 +5.010861961e+03
3 +2.737366755e+03 +2.737366755e+03 +2.830306755e+03 +2.830306755e+03
5 +2.253488784e+03 +2.253488784e+03 +2.346428784e+03 +2.346428784e+03
184 +1.541254011e+03 +1.541254011e+03 +1.634194011e+03 +1.634194011e+03
1728 +9.035143740e+02 +9.035143740e+02 +9.964543740e+02 +9.964543740e+02
4082 +6.155923315e+02 +6.155923315e+02 +7.085323315e+02 +7.085323315e+02
7512 +3.747700238e+02 +3.747700238e+02 +4.677100238e+02 +4.677100238e+02
14045 +2.492093607e+02 +2.492093607e+02 +3.421493607e+02 +3.421493607e+02
20382 +1.311428087e+02 +1.311428087e+02 +2.240828087e+02 +2.240828087e+02
25635 +9.424325344e+01 +9.424325344e+01 +1.871832534e+02 +1.871832534e+02
