% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.830414311e+03 +7.830414311e+03 +7.923354311e+03 +7.923354311e+03
2 +4.952726670e+03 +4.952726670e+03 +5.045666670e+03 +5.045666670e+03
3 +3.517283010e+03 +3.517283010e+03 +3.610223010e+03 +3.610223010e+03
12 +2.041659632e+03 +2.041659632e+03 +2.134599632e+03 +2.134599632e+03
235 +1.433309850e+03 +1.433309850e+03 +1.526249850e+03 +1.526249850e+03
2058 +9.554980183e+02 +9.554980183e+02 +1.048438018e+03 +1.048438018e+03
2964 +4.831919413e+02 +4.831919413e+02 +5.761319413e+02 +5.761319413e+02
5023 +3.888295680e+02 +3.888295680e+02 +4.817695680e+02 +4.817695680e+02
11962 +2.502483018e+02 +2.502483018e+02 +3.431883018e+02 +3.431883018e+02
19850 +1.462146021e+02 +1.462146021e+02 +2.391546021e+02 +2.391546021e+02
