% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.666150322e+03 +5.666150322e+03 +5.759090322e+03 +5.759090322e+03
3 +3.836217407e+03 +3.836217407e+03 +3.929157407e+03 +3.929157407e+03
5 +2.042778589e+03 +2.042778589e+03 +2.135718589e+03 +2.135718589e+03
260 +1.313600589e+03 +1.313600589e+03 +1.406540589e+03 +1.406540589e+03
2174 +6.389766279e+02 +6.389766279e+02 +7.319166279e+02 +7.319166279e+02
4312 +5.813685354e+02 +5.813685354e+02 +6.743085354e+02 +6.743085354e+02
8547 +3.484427930e+02 +3.484427930e+02 +4.413827930e+02 +4.413827930e+02
12720 +2.103315668e+02 +2.103315668e+02 +3.032715668e+02 +3.032715668e+02
19059 +1.550439021e+02 +1.550439021e+02 +2.479839021e+02 +2.479839021e+02
25951 +9.897838689e+01 +9.897838689e+01 +1.919183869e+02 +1.919183869e+02
