% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427483728e+03 +7.427483728e+03 +7.520423728e+03 +7.520423728e+03
3 +3.491708456e+03 +3.491708456e+03 +3.584648456e+03 +3.584648456e+03
25 +2.344054981e+03 +2.344054981e+03 +2.436994981e+03 +2.436994981e+03
143 +1.502925107e+03 +1.502925107e+03 +1.595865107e+03 +1.595865107e+03
1430 +8.875967104e+02 +8.875967104e+02 +9.805367104e+02 +9.805367104e+02
3394 +5.790278076e+02 +5.790278076e+02 +6.719678076e+02 +6.719678076e+02
7247 +3.864046383e+02 +3.864046383e+02 +4.793446383e+02 +4.793446383e+02
9090 +2.452052717e+02 +2.452052717e+02 +3.381452717e+02 +3.381452717e+02
11359 +1.255598362e+02 +1.255598362e+02 +2.184998362e+02 +2.184998362e+02
16405 +9.407452654e+01 +9.407452654e+01 +1.870145265e+02 +1.870145265e+02
