% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167043132e+03 +5.167043132e+03 +5.259983132e+03 +5.259983132e+03
3 +3.638728844e+03 +3.638728844e+03 +3.731668844e+03 +3.731668844e+03
4 +2.235778297e+03 +2.235778297e+03 +2.328718297e+03 +2.328718297e+03
516 +1.459107281e+03 +1.459107281e+03 +1.552047281e+03 +1.552047281e+03
2487 +9.746642581e+02 +9.746642581e+02 +1.067604258e+03 +1.067604258e+03
5557 +5.510285566e+02 +5.510285566e+02 +6.439685566e+02 +6.439685566e+02
11036 +3.513361200e+02 +3.513361200e+02 +4.442761200e+02 +4.442761200e+02
17281 +2.378300303e+02 +2.378300303e+02 +3.307700303e+02 +3.307700303e+02
21299 +1.184526119e+02 +1.184526119e+02 +2.113926119e+02 +2.113926119e+02
33694 +9.494987322e+01 +9.494987322e+01 +1.878898732e+02 +1.878898732e+02
