% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121106487e+03 +4.121106487e+03 +4.214046487e+03 +4.214046487e+03
2 +2.878710318e+03 +2.878710318e+03 +2.971650318e+03 +2.971650318e+03
7 +1.731297766e+03 +1.731297766e+03 +1.824237766e+03 +1.824237766e+03
77 +1.421066582e+03 +1.421066582e+03 +1.514006582e+03 +1.514006582e+03
1829 +9.185530184e+02 +9.185530184e+02 +1.011493018e+03 +1.011493018e+03
4415 +5.751086027e+02 +5.751086027e+02 +6.680486027e+02 +6.680486027e+02
8578 +2.958815808e+02 +2.958815808e+02 +3.888215808e+02 +3.888215808e+02
12045 +2.493601343e+02 +2.493601343e+02 +3.423001343e+02 +3.423001343e+02
17902 +1.551805807e+02 +1.551805807e+02 +2.481205807e+02 +2.481205807e+02
24255 +9.915675434e+01 +9.915675434e+01 +1.920967543e+02 +1.920967543e+02
