% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.201723129e+03 +5.201723129e+03 +5.294663129e+03 +5.294663129e+03
2 +2.702495479e+03 +2.702495479e+03 +2.795435479e+03 +2.795435479e+03
4 +2.035466451e+03 +2.035466451e+03 +2.128406451e+03 +2.128406451e+03
249 +1.375834167e+03 +1.375834167e+03 +1.468774167e+03 +1.468774167e+03
1533 +9.347682509e+02 +9.347682509e+02 +1.027708251e+03 +1.027708251e+03
2915 +5.567182876e+02 +5.567182876e+02 +6.496582876e+02 +6.496582876e+02
5621 +3.736272672e+02 +3.736272672e+02 +4.665672672e+02 +4.665672672e+02
9133 +2.358664667e+02 +2.358664667e+02 +3.288064667e+02 +3.288064667e+02
13233 +1.510896628e+02 +1.510896628e+02 +2.440296628e+02 +2.440296628e+02
19203 +8.165576554e+01 +8.165576554e+01 +1.745957655e+02 +1.745957655e+02
