% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.136072082e+03 +5.136072082e+03 +5.229012082e+03 +5.229012082e+03
2 +2.784709445e+03 +2.784709445e+03 +2.877649445e+03 +2.877649445e+03
10 +2.229347090e+03 +2.229347090e+03 +2.322287090e+03 +2.322287090e+03
72 +1.556663163e+03 +1.556663163e+03 +1.649603163e+03 +1.649603163e+03
1660 +9.092325941e+02 +9.092325941e+02 +1.002172594e+03 +1.002172594e+03
2965 +5.709153636e+02 +5.709153636e+02 +6.638553636e+02 +6.638553636e+02
3159 +3.927007727e+02 +3.927007727e+02 +4.856407727e+02 +4.856407727e+02
8770 +2.223021110e+02 +2.223021110e+02 +3.152421110e+02 +3.152421110e+02
11519 +1.430434913e+02 +1.430434913e+02 +2.359834913e+02 +2.359834913e+02
19329 +9.672627133e+01 +9.672627133e+01 +1.896662713e+02 +1.896662713e+02
