% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225459705e+03 +4.225459705e+03 +4.318399705e+03 +4.318399705e+03
8 +3.811869137e+03 +3.811869137e+03 +3.904809137e+03 +3.904809137e+03
16 +1.941194550e+03 +1.941194550e+03 +2.034134550e+03 +2.034134550e+03
217 +1.356874991e+03 +1.356874991e+03 +1.449814991e+03 +1.449814991e+03
1437 +9.986281603e+02 +9.986281603e+02 +1.091568160e+03 +1.091568160e+03
4831 +6.188217985e+02 +6.188217985e+02 +7.117617985e+02 +7.117617985e+02
7015 +3.796871732e+02 +3.796871732e+02 +4.726271732e+02 +4.726271732e+02
11664 +2.373656000e+02 +2.373656000e+02 +3.303056000e+02 +3.303056000e+02
20487 +1.493215844e+02 +1.493215844e+02 +2.422615844e+02 +2.422615844e+02
32806 +9.801404814e+01 +9.801404814e+01 +1.909540481e+02 +1.909540481e+02
