% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251908414e+03 +4.251908414e+03 +4.344848414e+03 +4.344848414e+03
2 +2.946163282e+03 +2.946163282e+03 +3.039103282e+03 +3.039103282e+03
23 +2.229994330e+03 +2.229994330e+03 +2.322934330e+03 +2.322934330e+03
809 +1.410724190e+03 +1.410724190e+03 +1.503664190e+03 +1.503664190e+03
1585 +6.931652593e+02 +6.931652593e+02 +7.861052593e+02 +7.861052593e+02
2981 +6.180578046e+02 +6.180578046e+02 +7.109978046e+02 +7.109978046e+02
6658 +3.893995664e+02 +3.893995664e+02 +4.823395664e+02 +4.823395664e+02
11184 +2.245222358e+02 +2.245222358e+02 +3.174622358e+02 +3.174622358e+02
13536 +1.509840612e+02 +1.509840612e+02 +2.439240612e+02 +2.439240612e+02
22316 +9.839626512e+01 +9.839626512e+01 +1.913362651e+02 +1.913362651e+02
