% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.269386285e+03 +4.269386285e+03 +4.362326285e+03 +4.362326285e+03
5 +2.512672800e+03 +2.512672800e+03 +2.605612800e+03 +2.605612800e+03
19 +1.727249904e+03 +1.727249904e+03 +1.820189904e+03 +1.820189904e+03
291 +1.552260469e+03 +1.552260469e+03 +1.645200469e+03 +1.645200469e+03
1487 +9.983763184e+02 +9.983763184e+02 +1.091316318e+03 +1.091316318e+03
4168 +6.038541606e+02 +6.038541606e+02 +6.967941606e+02 +6.967941606e+02
5537 +3.733081531e+02 +3.733081531e+02 +4.662481531e+02 +4.662481531e+02
10268 +2.428971200e+02 +2.428971200e+02 +3.358371200e+02 +3.358371200e+02
16575 +1.553169075e+02 +1.553169075e+02 +2.482569075e+02 +2.482569075e+02
25260 +9.567164047e+01 +9.567164047e+01 +1.886116405e+02 +1.886116405e+02
