% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.411653554e+03 +4.411653554e+03 +4.504593554e+03 +4.504593554e+03
2 +3.768723421e+03 +3.768723421e+03 +3.861663421e+03 +3.861663421e+03
10 +2.447100329e+03 +2.447100329e+03 +2.540040329e+03 +2.540040329e+03
47 +1.500774642e+03 +1.500774642e+03 +1.593714642e+03 +1.593714642e+03
1507 +9.754535238e+02 +9.754535238e+02 +1.068393524e+03 +1.068393524e+03
4563 +5.958322724e+02 +5.958322724e+02 +6.887722724e+02 +6.887722724e+02
6572 +3.127019776e+02 +3.127019776e+02 +4.056419776e+02 +4.056419776e+02
12603 +2.460253410e+02 +2.460253410e+02 +3.389653410e+02 +3.389653410e+02
19230 +1.218598003e+02 +1.218598003e+02 +2.147998003e+02 +2.147998003e+02
26520 +9.555654528e+01 +9.555654528e+01 +1.884965453e+02 +1.884965453e+02
