% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951301682e+03 +4.951301682e+03 +5.044241682e+03 +5.044241682e+03
4 +3.488629550e+03 +3.488629550e+03 +3.581569550e+03 +3.581569550e+03
13 +2.443418315e+03 +2.443418315e+03 +2.536358315e+03 +2.536358315e+03
411 +1.032293620e+03 +1.032293620e+03 +1.125233620e+03 +1.125233620e+03
1252 +7.319817793e+02 +7.319817793e+02 +8.249217793e+02 +8.249217793e+02
5032 +5.891754141e+02 +5.891754141e+02 +6.821154141e+02 +6.821154141e+02
6508 +3.957990257e+02 +3.957990257e+02 +4.887390257e+02 +4.887390257e+02
13451 +2.424369315e+02 +2.424369315e+02 +3.353769315e+02 +3.353769315e+02
16586 +1.444611044e+02 +1.444611044e+02 +2.374011044e+02 +2.374011044e+02
24434 +9.400851822e+01 +9.400851822e+01 +1.869485182e+02 +1.869485182e+02
34245 +6.153414523e+01 +6.153414523e+01 +1.544741452e+02 +1.544741452e+02
