% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273545269e+03 +8.273545269e+03 +8.366485269e+03 +8.366485269e+03
2 +3.866257104e+03 +3.866257104e+03 +3.959197104e+03 +3.959197104e+03
28 +2.467359198e+03 +2.467359198e+03 +2.560299198e+03 +2.560299198e+03
195 +1.495451028e+03 +1.495451028e+03 +1.588391028e+03 +1.588391028e+03
1026 +8.438100716e+02 +8.438100716e+02 +9.367500716e+02 +9.367500716e+02
3938 +6.177579924e+02 +6.177579924e+02 +7.106979924e+02 +7.106979924e+02
6023 +3.798788051e+02 +3.798788051e+02 +4.728188051e+02 +4.728188051e+02
9527 +2.500442343e+02 +2.500442343e+02 +3.429842343e+02 +3.429842343e+02
13698 +1.319213554e+02 +1.319213554e+02 +2.248613554e+02 +2.248613554e+02
17924 +9.269570000e+01 +9.269570000e+01 +1.856357000e+02 +1.856357000e+02
