% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.621794811e+03 +5.621794811e+03 +5.714734811e+03 +5.714734811e+03
3 +3.555803927e+03 +3.555803927e+03 +3.648743927e+03 +3.648743927e+03
15 +2.151522672e+03 +2.151522672e+03 +2.244462672e+03 +2.244462672e+03
656 +1.519401991e+03 +1.519401991e+03 +1.612341991e+03 +1.612341991e+03
1801 +9.206032150e+02 +9.206032150e+02 +1.013543215e+03 +1.013543215e+03
3096 +5.240362499e+02 +5.240362499e+02 +6.169762499e+02 +6.169762499e+02
5664 +3.901297360e+02 +3.901297360e+02 +4.830697360e+02 +4.830697360e+02
9395 +2.135393148e+02 +2.135393148e+02 +3.064793148e+02 +3.064793148e+02
13895 +1.509672211e+02 +1.509672211e+02 +2.439072211e+02 +2.439072211e+02
21018 +9.438273820e+01 +9.438273820e+01 +1.873227382e+02 +1.873227382e+02
