% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.513554713e+03 +6.513554713e+03 +6.606494713e+03 +6.606494713e+03
2 +5.931173300e+03 +5.931173300e+03 +6.024113300e+03 +6.024113300e+03
9 +2.726094730e+03 +2.726094730e+03 +2.819034730e+03 +2.819034730e+03
10 +2.243744152e+03 +2.243744152e+03 +2.336684152e+03 +2.336684152e+03
303 +1.478344772e+03 +1.478344772e+03 +1.571284772e+03 +1.571284772e+03
2656 +9.050738603e+02 +9.050738603e+02 +9.980138603e+02 +9.980138603e+02
6112 +5.769959845e+02 +5.769959845e+02 +6.699359845e+02 +6.699359845e+02
7221 +3.972269626e+02 +3.972269626e+02 +4.901669626e+02 +4.901669626e+02
14489 +2.272308416e+02 +2.272308416e+02 +3.201708416e+02 +3.201708416e+02
22096 +1.541075461e+02 +1.541075461e+02 +2.470475461e+02 +2.470475461e+02
29842 +9.901270963e+01 +9.901270963e+01 +1.919527096e+02 +1.919527096e+02
