% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086914330e+04 +1.086914330e+04 +1.096208330e+04 +1.096208330e+04
2 +4.945378513e+03 +4.945378513e+03 +5.038318513e+03 +5.038318513e+03
12 +3.687967892e+03 +3.687967892e+03 +3.780907892e+03 +3.780907892e+03
61 +2.350901745e+03 +2.350901745e+03 +2.443841745e+03 +2.443841745e+03
170 +1.462433071e+03 +1.462433071e+03 +1.555373071e+03 +1.555373071e+03
1674 +7.420108590e+02 +7.420108590e+02 +8.349508590e+02 +8.349508590e+02
3620 +6.073541986e+02 +6.073541986e+02 +7.002941986e+02 +7.002941986e+02
10327 +3.445980071e+02 +3.445980071e+02 +4.375380071e+02 +4.375380071e+02
12720 +2.313265876e+02 +2.313265876e+02 +3.242665876e+02 +3.242665876e+02
25019 +1.420991316e+02 +1.420991316e+02 +2.350391316e+02 +2.350391316e+02
32256 +9.980896948e+01 +9.980896948e+01 +1.927489695e+02 +1.927489695e+02
