% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540337901e+03 +4.540337901e+03 +4.633277901e+03 +4.633277901e+03
2 +2.862413703e+03 +2.862413703e+03 +2.955353703e+03 +2.955353703e+03
24 +1.967163483e+03 +1.967163483e+03 +2.060103483e+03 +2.060103483e+03
409 +1.432417567e+03 +1.432417567e+03 +1.525357567e+03 +1.525357567e+03
2957 +8.084855270e+02 +8.084855270e+02 +9.014255270e+02 +9.014255270e+02
6214 +6.188544342e+02 +6.188544342e+02 +7.117944342e+02 +7.117944342e+02
10329 +3.644401360e+02 +3.644401360e+02 +4.573801360e+02 +4.573801360e+02
11657 +2.450563554e+02 +2.450563554e+02 +3.379963554e+02 +3.379963554e+02
19260 +1.556139038e+02 +1.556139038e+02 +2.485539038e+02 +2.485539038e+02
26503 +9.993552047e+01 +9.993552047e+01 +1.928755205e+02 +1.928755205e+02
