% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.386461078e+03 +5.386461078e+03 +5.479401078e+03 +5.479401078e+03
5 +3.013503701e+03 +3.013503701e+03 +3.106443701e+03 +3.106443701e+03
17 +2.269386897e+03 +2.269386897e+03 +2.362326897e+03 +2.362326897e+03
74 +1.451611472e+03 +1.451611472e+03 +1.544551472e+03 +1.544551472e+03
3415 +8.867434823e+02 +8.867434823e+02 +9.796834823e+02 +9.796834823e+02
5564 +5.594667026e+02 +5.594667026e+02 +6.524067026e+02 +6.524067026e+02
8991 +3.117405660e+02 +3.117405660e+02 +4.046805660e+02 +4.046805660e+02
13173 +2.397917116e+02 +2.397917116e+02 +3.327317116e+02 +3.327317116e+02
18416 +1.481980785e+02 +1.481980785e+02 +2.411380785e+02 +2.411380785e+02
24510 +9.602058385e+01 +9.602058385e+01 +1.889605839e+02 +1.889605839e+02
32111 +5.925761300e+01 +5.925761300e+01 +1.521976130e+02 +1.521976130e+02
