% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.361070623e+03 +4.361070623e+03 +4.454010623e+03 +4.454010623e+03
2 +3.253383736e+03 +3.253383736e+03 +3.346323736e+03 +3.346323736e+03
6 +2.295348841e+03 +2.295348841e+03 +2.388288841e+03 +2.388288841e+03
291 +1.032986949e+03 +1.032986949e+03 +1.125926949e+03 +1.125926949e+03
1284 +9.694602088e+02 +9.694602088e+02 +1.062400209e+03 +1.062400209e+03
3292 +6.161125964e+02 +6.161125964e+02 +7.090525964e+02 +7.090525964e+02
5616 +3.889802762e+02 +3.889802762e+02 +4.819202762e+02 +4.819202762e+02
10062 +2.478507622e+02 +2.478507622e+02 +3.407907622e+02 +3.407907622e+02
12572 +1.545212886e+02 +1.545212886e+02 +2.474612886e+02 +2.474612886e+02
18619 +9.980970910e+01 +9.980970910e+01 +1.927497091e+02 +1.927497091e+02
